,time,close,volume
0,570,-0.2525252525252501,1503870
1,585,0.15464264102736294,1497084
2,600,-1.5655142979086545,453031
3,615,0.4334523202447654,556147
4,630,0.6585612968591702,491175
5,645,-0.509164969450097,287716
6,660,0.15251652262327792,204071
7,675,0.38825118163403777,250159
8,690,-0.9973574290341843,229065
9,705,0.3313508920985561,156161
10,720,0.338696020321754,226065
11,735,-0.3398470688190242,184776
12,750,0.5912162162162186,129715
13,765,-0.3049813622500842,231015
14,780,0.7900487476886853,213512
15,795,-0.15151515151515726,261173
16,810,0.03365870077415538,195426
17,825,-0.11794439764111252,199459
18,840,-0.15187310158623593,147396
19,855,0.21889206937195246,179470
20,870,-0.08426019548364873,178697
21,885,-0.28730775730945024,255930
22,900,-0.13538669825689337,259698
23,915,0.025378563573290693,342002
24,930,0.49663299663299953,572631
