,time,close,volume
0,570,1.1038647342995187,1094280
1,585,0.048285852245299674,538090
2,600,-0.4608294930875694,613099
3,615,-0.41402825133949,329492
4,630,0.15805471124619508,266823
5,645,0.20626061635525564,191464
6,660,0.9017674642298905,199242
7,675,0.18002880460872717,334560
8,690,-0.43394406943105046,437414
9,705,0.6467065868263548,235058
10,720,-0.3847078624669309,232228
11,735,0.23962638432809408,87881
12,750,0.35874760994264315,103143
13,765,0.3097450559923647,97491
14,780,-0.14316392269148717,177715
15,795,0.19052155275066776,323902
16,810,0.37959667852905477,269451
17,825,-0.23781212841855276,186828
18,840,-0.03568454859046168,163463
19,855,-0.17205715538523444,95670
20,870,-0.3414634146341491,126120
21,885,0.08362202843148152,136746
22,900,0.5701389713742773,182735
23,915,0.0949329536015169,197680
24,930,0.059297912713469125,334895
