,time,close,volume
0,570,0.14127921911122457,942204
1,585,0.3583312004095228,370371
2,600,-0.1538067162266144,551189
3,615,-0.4247650920324344,372340
4,630,0.3079686898498769,280922
5,645,-0.3735188047398329,317087
6,660,-0.06444129398117948,187394
7,675,-0.3362213888529744,150877
8,690,-0.2794545772844168,200460
9,705,0.04601425793907839,134030
10,720,0.3744834710743699,194044
11,735,0.15471892728211004,160429
12,750,0.29566782362772076,154825
13,765,0.012853470437006307,184600
14,780,-0.21898750483060891,119703
15,795,-0.025769875016101045,99196
16,810,0.39784394250513644,115140
17,825,-0.05136106831022889,108568
18,840,0.019256691700366608,122636
19,855,0.0641477965231858,83468
20,870,-0.19925440287953067,144715
21,885,0.09632055480638109,131309
22,900,0.179475674636242,138060
23,915,0.057655349135171945,212759
24,930,0.3001852206680711,285723
