,time,close,volume
0,570,1.7179178835251674,1113507
1,585,-0.2929014472777424,614022
2,600,-0.3284356093344818,304955
3,615,0.10360904852356272,297815
4,630,0.0,568280
5,645,-0.3291753291753252,478752
6,660,0.6027208541415557,198598
7,675,-0.20707506471095333,193834
8,690,-0.32894736842106104,138700
9,705,-0.27777777777777185,135085
10,720,0.0,146551
11,735,0.0,193680
12,750,0.24246622791825523,157397
13,765,0.06905515585869106,176202
14,780,-0.3297447473519611,236332
15,795,-0.4359958144401813,274723
16,810,-0.3851540616246603,211626
17,825,-0.2808988764044884,207561
18,840,-0.2993484768445179,248709
19,855,0.17577781683951735,157122
20,870,0.05270555165144262,171008
21,885,-0.5298481102084145,157189
22,900,-0.05301289980560881,149679
23,915,0.15878616796047337,263876
24,930,-0.3896563939071889,340029
