,time,close,volume
0,570,0.4702778208909071,3302266
1,585,0.5709876543209728,2117055
2,600,0.3076923076923121,791526
3,615,0.6268154716404167,762634
4,630,-0.16845329249617064,670786
5,645,-0.3829309048760256,408822
6,660,-0.016758917589164146,363498
7,675,0.3218390804597605,484720
8,690,-0.03832886163281823,487885
9,705,-0.34615384615383743,310715
10,720,0.12292562999385111,332077
11,735,-0.774233508826262,271317
12,750,-0.2018622216636469,370926
13,765,0.07767441860465191,316441
14,780,-0.09310986964618603,254349
15,795,-0.10874631039302964,249580
16,810,0.3097413659594063,188072
17,825,-0.7175167680548958,115103
18,840,0.09350163627863842,264942
19,855,-0.9994491225308966,602722
20,870,-0.09452540370223736,473634
21,885,-0.18150252525252838,309643
22,900,-0.5873948245753253,647975
23,915,0.19994866611107326,829306
24,930,-0.18444444444444316,790264
