,time,close,volume
0,570,0.611267140261035,1120003
1,585,-0.41473125414731254,858816
2,600,0.14908066920655344,551746
3,615,-0.43254034270503744,240346
4,630,0.20752054453390886,322762
5,645,0.058072009291527615,433359
6,660,-0.1329124439275717,249086
7,675,0.06641208699983256,200444
8,690,-0.07476946082910127,106747
9,705,0.0913014608233727,126678
10,720,0.08293249295073338,122559
11,735,-0.19110926464478936,117415
12,750,0.48784521250206997,100432
13,765,0.19805248390824315,111249
14,780,-0.03301964668978558,153005
15,795,0.033008747318044436,114472
16,810,-0.04953764861294771,185141
17,825,0.016509823344886924,109548
18,840,0.18127883981542425,131790
19,855,0.0,168342
20,870,-0.15680448956012025,88424
21,885,-0.3062913907284806,75325
22,900,0.0496442164487856,106577
23,915,-0.16575501408917856,144318
24,930,0.03314001657001346,236247
