,time,close,volume
0,570,-0.6290309738036405,682916
1,585,0.2779101159282153,448119
2,600,-0.22282349196243922,259257
3,615,0.4752098843656015,142739
4,630,0.14236001265421752,148097
5,645,-0.36513732338465926,213891
6,660,-0.17493638676844692,117990
7,675,-0.15928639694170343,113558
8,690,0.03184713375795545,79168
9,705,-0.20743577469282826,91888
10,720,-0.11182108626198127,124791
11,735,-0.11194626579242009,89415
12,750,0.12777511579619596,71870
13,765,-0.36870791920486834,100082
14,780,0.1919999999999959,135769
15,795,-0.28883183568677745,62327
16,810,-0.28966849050531013,89948
17,825,-0.11277589817947524,132524
18,840,0.2731362467866351,119831
19,855,0.19243104554201002,80913
20,870,-0.30561364001929825,81567
21,885,0.3845537574106632,89713
22,900,0.23976982097187607,92844
23,915,0.15959144589849078,92645
24,930,-0.07186776331549086,120085
