,time,close,volume
0,570,-0.6873567608861788,422905
1,585,-1.1201235998454968,253383
2,600,0.0,271893
3,615,0.4230769230769209,217175
4,630,0.27807076421517524,196138
5,645,-0.5301715828031728,183216
6,660,0.26917900403768613,180460
7,675,0.12481997119540053,232493
8,690,-0.47289305979753143,147776
9,705,-0.0384095734414202,166190
10,720,0.30786992495669924,171566
11,735,0.31170574977221777,111789
12,750,-0.1825606533749678,105549
13,765,0.17744101285248634,90950
14,780,0.1532273510821649,76574
15,795,0.019149751053232498,83787
16,810,0.0005744892312048255,72980
17,825,-0.2501439815703557,69443
18,840,-0.04801690194949714,69385
19,855,-0.009604302727613239,72863
20,870,-0.01921229586936622,99207
21,885,-0.09615384615384068,86296
22,900,-0.26029114046080787,100038
23,915,0.06743737957610133,252524
24,930,-0.5034856700232339,445276
