,time,close,volume
0,570,-0.3639973527465236,4237005
1,585,-0.9015025041736213,2565070
2,600,-0.1504765089449863,1533993
3,615,-1.1158072696534298,1292617
4,630,-0.7494464316130092,1471574
5,645,1.0283209710047192,1093621
6,660,0.30587207152701107,923841
7,675,1.1101878012298476,826029
8,690,0.10791068315762883,598360
9,705,0.09106002829661934,552566
10,720,0.544539755856144,546882
11,735,1.0285714285714327,365945
12,750,0.8097165991902834,488561
13,765,-1.2129159154237044,679859
14,780,0.40809663728370876,436990
15,795,0.438810336421263,351913
16,810,0.6137942174123655,250165
17,825,0.016149870801041855,667616
18,840,-0.7156798959011139,470194
19,855,0.14617508526880527,594452
20,870,0.27534823453191076,279511
21,885,-0.5210029306414853,334458
22,900,-0.45205058256301955,384253
23,915,0.9017828200972504,609003
24,930,0.3874717468517838,632957
