,time,close,volume
0,570,1.4530812324929943,1024677
1,585,0.4878048780487825,992737
2,600,0.6748572417373258,557630
3,615,-1.4749780509218549,480165
4,630,-0.14067170740285811,324963
5,645,0.40280210157618906,240867
6,660,-0.228190275583645,203827
7,675,-0.08784258608572937,232204
8,690,0.17537706068046546,467737
9,705,-0.5643738977072316,256833
10,720,-0.03528581510233438,310589
11,735,0.5962820063135801,337885
12,750,0.05258545135844704,199758
13,765,0.2622377622377722,228554
14,780,0.13966480446927076,181848
15,795,0.8825056238103445,254813
16,810,0.2244475138121591,256165
17,825,-0.06046471452017569,194623
18,840,0.18106570098293495,235828
19,855,-0.45037242335008687,221273
20,870,-0.13008412106494796,211333
21,885,-0.39178129897266484,162264
22,900,-0.2793783830976019,274757
23,915,0.12207882804325126,222672
24,930,0.27826086956521145,275260
