,time,close,volume
0,570,-0.7703915495194972,1321536
1,585,-0.3906872907032331,577451
2,600,-0.2077341003515541,438747
3,615,-0.4978320218403648,479665
4,630,-1.0384552977446058,457383
5,645,-0.14624634384140953,915064
6,660,-0.016252234682265578,666909
7,675,-0.8853910477127384,900951
8,690,0.18820063824563438,890903
9,705,0.06541826805136357,486593
10,720,-0.05727376861398084,466484
11,735,1.1804657179818951,605232
12,750,-0.5691982436168506,402244
13,765,0.21097046413501372,510327
14,780,-0.8180628272251309,224933
15,795,0.27736988089411274,348346
16,810,-0.21255722694572035,204534
17,825,0.24465829391617303,204241
18,840,-0.06528480496164378,223099
19,855,-0.47556575926534317,173290
20,870,-0.13136288998357684,361621
21,885,-0.4536082474226781,344903
22,900,0.3206182176915493,464500
23,915,-0.34647747896386877,438373
24,930,-0.1983798975037154,568894
