,time,close,volume
0,570,2.4017841825355957,731768
1,585,-0.05149330587023882,996672
2,600,-0.5522954780807737,615800
3,615,0.24104683195592386,628917
4,630,0.017214666896204364,436766
5,645,0.3431120260765067,450798
6,660,1.1363636363636391,355737
7,675,0.7574482410368554,612911
8,690,-0.24466379819454318,788193
9,705,0.3111858704793983,314777
10,720,-0.03365303718661135,210061
11,735,-0.07577671129073285,229359
12,750,-0.6533953677573545,319951
13,765,-0.4246808510638257,207547
14,780,0.3054471406753771,155672
15,795,-0.27224774544835223,157034
16,810,-0.11925042589437868,183412
17,825,-0.09378463637138668,118982
18,840,-0.11950490823730309,191495
19,855,0.0511901714870643,113832
20,870,0.43323139653415316,100094
21,885,0.3555104113763346,145917
22,900,-0.03386960203218142,158292
23,915,-0.5962521294718813,439603
24,930,-0.13647219379052442,337642
