time,open,high,low,close,volume
570,247.7,251.39,247.7,250.99,40879
587,250.35,250.365,249.65,250.09,7319
600,250.36,251.351,250.36,251.351,16165
616,251.085,251.91,250.64,251.91,13974
630,251.7305,252.43,250.94,251.26,15758
645,251.53,251.55,250.9201,251.315,16029
660,251.53,251.7,250.5,250.73,38573
676,250.77,250.87,250.03,250.71,18931
690,250.8,251.44,250.68,251.38,10219
705,251.285,251.285,249.76,250.155,12762
721,250.4,250.8,250.345,250.765,5706
737,250.755,251.52,250.755,251.52,6572
750,251.51,251.865,251.2701,251.86,16492
765,251.715,252.08,250.91,250.91,11797
780,251.16,251.19,249.69,250.95,22995
796,250.89,251.19,250.74,251.11,19465
810,251.08,251.08,250.62,250.86,17235
825,250.86,250.86,250.45,250.74,6826
840,250.6389,251.14,250.45,250.99,14752
856,251.085,251.4689,251.085,251.35,9062
870,251.35,251.68,251.155,251.68,20657
885,251.69,251.76,247.76,248.57,29149
900,248.48,249.04,246.66,248.4143,16350
915,248.63,248.97,247.78,248.965,22699
930,248.83,249.2,247.97,248.06,22850
945,248.11,248.14,246.58,247.34,64045
