time,open,high,low,close,volume
570,230.0,232.0728,228.51,230.22,132870
585,230.06,233.82,229.91,233.45,45426
600,233.46,235.1585,232.5298,235.1585,67376
615,235.19,236.21,234.4,235.82,62730
630,235.705,236.2789,233.63,234.28,52867
645,234.28,234.86,233.67,234.515,39329
660,234.51,236.0,233.85,235.47,40990
675,235.75,236.155,235.28,235.34,79440
690,235.32,235.55,233.79,234.02,32784
705,234.0569,235.475,233.72,235.3705,30238
720,235.2,235.55,234.71,234.86,28149
735,235.0,235.88,234.27,234.996,54460
750,235.01,236.25,234.8,236.24,59294
765,236.18,236.92,236.16,236.68,41231
780,236.56,236.66,235.19,236.135,59110
795,236.22,236.715,236.03,236.2,37730
810,236.21,237.21,236.21,236.98,44605
825,236.99,237.64,236.47,236.86,46214
840,237.0,237.25,235.55,235.62,58217
855,235.695,235.695,234.9,234.91,50285
870,234.9,235.43,234.64,234.67,61263
885,234.82,235.05,233.68,234.85,89176
900,234.85,234.9,233.66,234.69,84524
915,234.59,235.74,234.43,235.665,67178
930,235.85,236.23,235.12,235.44,77368
945,235.48,235.74,233.7,233.77,190488
