time,open,high,low,close,volume
570,224.27,225.11,222.995,224.99,33267.0
585,224.295,227.2,224.295,227.2,51801.0
600,227.02,227.99,227.01,227.56,22750.0
615,227.335,228.87,227.335,228.205,31786.0
630,228.21,228.705,227.23,228.3,23787.0
645,228.24,229.25,228.08,229.25,18496.0
660,229.37,229.52,228.94,229.278,19400.0
675,229.12,229.6,228.49,228.79,24627.0
690,228.8,229.5,228.68,229.31,19947.0
705,229.28,229.48,228.64,229.03,25081.0
720,228.94,229.13,228.66,228.795,13924.0
735,228.93,229.65,228.93,229.65,16549.0
750,229.43,229.48,228.86,228.86,20635.0
765,229.02,229.33,228.8,229.2885,15250.0
780,229.37,229.59,229.04,229.08,18068.0
795,229.1,229.27,228.87,228.92,18176.0
810,229.03,229.45,228.73,229.04,12999.0
825,228.875,228.875,227.59,227.97,24477.0
840,228.05,228.24,227.2,228.15,12906.0
855,227.98,228.37,227.35,227.52,13820.0
870,227.44,228.1,227.2,228.04,22668.0
885,227.83,228.38,227.73,228.05,31742.0
900,228.07,228.07,227.295,227.53,25095.0
915,227.54,228.2,227.48,228.2,18514.0
930,228.15,228.27,227.8,228.15,47169.0
945,228.2,228.84,227.84,227.94,140611.0
