time,open,high,low,close,volume
571,233.24,235.5,232.95,234.53,71310.0
585,234.61,235.485,233.52,234.91,37102.0
600,234.95,235.55,234.95,235.32,23965.0
615,235.1,235.94,234.94,235.89,35959.0
630,235.82,235.84,234.76,235.0,33073.0
645,235.125,235.44,234.84,235.34,19109.0
660,235.34,235.35,234.955,235.235,18237.0
675,235.18,235.35,234.555,234.555,28672.0
690,234.48,234.535,233.6077,234.24,23938.0
705,234.2288,234.77,234.0418,234.545,19517.0
720,234.55,234.75,234.47,234.6,20583.0
735,234.55,234.62,234.06,234.34,13495.0
750,234.33,234.7,234.25,234.67,20009.0
765,234.73,234.88,234.55,234.693,14884.0
781,234.72,234.75,234.34,234.4051,17112.0
795,234.4152,234.82,234.36,234.6396,18478.0
810,234.61,234.73,234.33,234.47,14141.0
826,234.4983,235.05,234.4983,234.9,31373.0
840,234.82,234.93,234.74,234.82,14371.0
855,234.76,235.26,234.76,235.25,16927.0
870,235.195,235.35,235.02,235.27,19400.0
885,235.3,235.35,235.07,235.12,13768.0
900,235.1914,235.1914,234.85,235.1,13798.0
915,235.11,235.4,235.04,235.24,28784.0
930,235.26,235.34,235.06,235.22,43950.0
945,235.235,235.53,235.03,235.53,99072.0
