time,open,high,low,close,volume
570,229.2,229.2,226.59,227.69,44025.0
585,227.8,228.26,226.27,227.36,62966.0
600,227.39,228.39,227.27,227.39,38857.0
615,227.32,227.53,225.76,226.335,40403.0
630,226.0806,227.25,226.0806,226.9919,14988.0
645,227.25,227.4,226.34,226.73,20437.0
660,226.59,226.705,226.01,226.23,11054.0
675,226.11,226.45,224.73,225.23,47080.0
690,225.21,225.28,224.29,224.83,39131.0
705,224.83,225.1,224.44,224.83,32041.0
720,224.7,226.06,224.6,226.06,21185.0
735,226.13,226.61,225.94,226.0,23096.0
750,225.985,226.55,225.82,226.18,13911.0
765,226.12,226.6699,225.91,226.6699,13389.0
780,226.33,226.61,225.86,225.97,16935.0
795,226.03,226.085,225.6,226.06,23297.0
810,226.065,226.77,225.84,226.306,17219.0
825,226.27,227.0,226.27,227.0,8091.0
840,226.89,226.99,226.21,226.21,8559.0
855,226.21,227.26,226.065,227.2,13460.0
870,227.355,227.37,226.76,227.37,16078.0
885,227.01,227.49,226.71,227.33,22458.0
901,227.22,227.54,226.86,227.47,15324.0
915,227.39,227.87,227.125,227.47,21989.0
930,227.45,228.09,227.01,227.27,35416.0
945,227.33,227.41,225.9,225.9,136615.0
