time,open,high,low,close,volume
570,288.0,289.95,287.12,289.43,79596.0
585,289.605,290.38,289.21,290.21,64436.0
600,290.17,291.49,290.17,290.71,35793.0
615,290.835,291.66,290.285,290.5,30002.0
630,290.31,292.38,290.12,291.78,27184.0
645,291.845,293.61,291.845,293.49,39580.0
660,293.6,293.94,293.24,293.56,33099.0
675,293.605,293.87,293.37,293.83,19164.0
690,293.9,294.925,293.84,294.65,34264.0
705,294.76,294.83,294.0,294.06,24296.0
720,294.25,294.89,293.97,294.725,47797.0
735,294.75,294.75,293.2,293.2,32716.0
750,293.27,293.73,292.9,293.115,26332.0
765,293.11,293.42,292.66,292.66,21164.0
780,292.6081,293.16,292.5448,293.16,36243.0
795,293.28,294.28,293.13,294.185,12645.0
810,294.3,294.47,294.02,294.17,73117.0
825,294.1,294.15,293.375,293.51,12938.0
842,293.48,293.67,293.34,293.415,12115.0
855,293.35,294.715,293.35,294.36,29706.0
870,294.36,294.36,293.34,293.465,12380.0
885,293.49,293.53,292.68,293.2,23294.0
900,293.22,293.57,292.7687,292.88,25543.0
915,292.88,293.43,292.7,293.0984,22676.0
930,293.185,293.66,292.97,293.51,39665.0
945,293.58,293.87,292.0,292.0,75673.0
