time,open,high,low,close,volume
570,227.22,228.39,225.95,227.4655,78702
586,227.6698,227.6698,226.2,226.5,34379
600,226.665,227.755,225.43,225.43,34665
615,225.36,226.34,225.3,225.3301,56782
630,225.39,225.69,224.02,224.03,40262
645,223.96,224.68,222.41,222.41,18958
660,222.49,222.85,220.85,221.96,63123
675,222.03,222.4929,221.05,222.08,54593
690,221.87,222.95,221.4,221.69,42047
705,222.065,224.04,222.045,223.31,48626
720,223.31,223.31,222.15,222.385,21074
735,222.295,222.56,221.53,221.69,22177
750,221.65,221.74,220.85,221.35,16109
765,221.11,221.91,220.88,221.76,17232
781,221.51,221.69,220.51,220.78,34926
795,220.57,220.81,220.06,220.19,30492
810,220.32,220.32,218.66,219.07,45022
825,218.9,219.25,217.88,217.9618,39230
840,218.1299,220.03,217.75,219.26,29448
855,219.02,220.68,219.02,220.68,18435
870,220.72,221.63,220.0,220.55,27568
885,220.55,220.83,220.09,220.83,13358
900,221.3,221.6,220.8,221.375,25963
915,221.53,221.53,219.71,220.025,31448
930,220.135,221.57,219.91,221.45,50171
945,221.42,222.58,221.18,222.03,205012
