time,open,high,low,close,volume
573,242.09,242.8,240.2401,240.845,64012.0
585,240.88,242.56,239.7275,241.88,62132.0
600,241.93,244.95,241.9283,243.87,79470.0
615,243.9727,245.22,243.51,243.6125,85013.0
630,243.46,244.1,243.0,243.3,35934.0
645,243.23,244.16,242.51,243.78,25034.0
660,243.835,244.435,243.43,243.56,58281.0
675,243.69,244.2,242.92,244.2,29248.0
690,244.29,244.42,243.46,243.76,27976.0
705,243.65,244.21,243.28,243.28,24454.0
720,243.23,243.8,243.18,243.575,24006.0
735,243.5,243.64,242.81,243.03,22511.0
750,242.875,242.995,242.26,242.7,20365.0
765,242.525,243.59,242.525,243.21,17792.0
780,243.17,243.9,243.0,243.465,46380.0
795,243.47,243.655,243.23,243.23,13241.0
810,243.15,243.685,242.89,243.61,17563.0
826,243.705,243.765,243.17,243.36,22255.0
840,243.37,244.08,243.27,243.935,19709.0
855,243.95,244.29,243.88,244.29,19077.0
870,244.38,245.09,244.32,245.0,39984.0
885,244.97,245.385,244.66,244.665,29911.0
900,244.67,244.87,244.03,244.22,29039.0
915,244.17,244.22,243.4411,243.68,35702.0
930,243.725,244.06,243.41,243.915,46627.0
945,243.87,244.6,243.51,244.27,100790.0
