time,open,high,low,close,volume
570,239.18,240.945,239.18,239.34,87640.0
585,239.255,239.48,237.88,238.62,60683.0
600,238.61,239.0,238.26,238.49,25080.0
615,238.44,238.895,238.35,238.8,21813.0
630,238.65,238.805,238.3915,238.68,12385.0
645,238.5495,238.5495,238.1215,238.385,15700.0
660,238.38,238.69,238.293,238.293,19616.0
675,238.4,239.4065,238.27,239.27,22531.0
690,239.2457,239.2539,238.68,238.94,21528.0
705,238.715,239.0409,238.5,239.0409,14629.0
720,239.18,239.45,239.0,239.3,22649.0
735,239.36,239.53,238.925,239.07,16356.0
750,239.07,239.1,237.955,238.02,56358.0
765,238.0078,238.38,237.9,238.19,16183.0
780,238.2,238.43,238.065,238.24,15120.0
795,238.26,238.95,238.095,238.4,24623.0
810,238.49,238.84,238.49,238.68,14408.0
825,238.6909,239.1917,238.63,239.1917,14869.0
840,239.21,239.26,238.87,239.04,14626.0
855,238.98,239.59,238.975,239.55,26807.0
873,239.45,239.8094,239.29,239.79,12078.0
885,239.785,239.83,239.51,239.77,15511.0
900,239.77,240.1,239.73,240.01,18883.0
915,240.14,240.14,239.5609,239.82,24865.0
930,239.85,239.995,239.67,239.795,29378.0
945,239.81,240.22,239.71,240.12,73370.0
