time,open,high,low,close,volume
570,244.59,245.57,241.55,243.065,55362
585,242.57,244.22,241.5,242.912,18874
600,242.78,243.95,242.78,243.0984,21181
615,243.07,244.72,243.07,243.7,28140
630,243.68,243.78,242.07,242.59,20623
645,242.615,245.13,242.49,245.13,20436
660,244.9501,245.3594,243.92,243.955,12141
675,243.88,245.16,243.57,245.15,8955
690,244.85,244.99,244.11,244.93,9732
705,244.915,245.0325,243.995,244.52,7117
720,244.905,244.905,243.67,243.67,3986
735,243.68,244.11,243.165,243.71,5934
751,243.7111,243.98,243.22,243.3351,6184
767,243.5,243.5649,242.6201,242.6201,6258
780,242.78,243.44,242.29,242.29,7796
795,242.16,243.04,242.16,243.04,6185
811,242.825,243.585,242.71,243.585,5585
825,243.68,244.15,243.62,243.79,14886
840,243.69,244.17,243.645,243.645,7113
855,243.73,244.15,243.64,244.15,6405
870,244.375,244.375,243.84,244.15,8171
886,244.04,244.28,243.88,243.91,7274
900,243.91,244.4,243.89,244.29,8886
916,244.04,244.04,243.08,243.08,13785
930,243.09,243.595,242.65,243.19,54017
945,243.21,243.88,242.9,243.62,83540
