time,open,high,low,close,volume
570,184.91,185.74,181.2,184.0,275368.0
585,183.565,184.55,182.3,182.425,77006.0
600,182.5175,182.81,180.26,181.3908,87678.0
615,181.4,181.4629,179.128,180.405,119379.0
630,180.5,181.52,179.11,181.36,81038.0
645,181.41,183.22,181.41,182.2,92393.0
660,182.32,183.89,181.891,183.86,62161.0
675,183.82,184.7605,183.1,184.41,65982.0
690,184.43,185.04,184.06,184.6327,78917.0
705,184.63,185.41,184.4164,184.985,54424.0
720,185.02,185.12,184.23,184.93,49856.0
735,184.77,184.925,184.2,184.76,39571.0
750,184.91,185.31,184.7635,184.9905,31980.0
765,185.095,186.42,185.095,186.42,34488.0
780,186.42,186.67,185.7525,186.16,33467.0
795,186.12,186.26,185.52,185.6,41350.0
810,185.54,185.86,184.85,185.72,44812.0
825,185.67,185.9,184.79,185.76,32341.0
840,185.68,186.43,185.61,186.4,33029.0
855,186.315,186.315,185.46,185.46,42812.0
870,185.66,186.01,184.47,184.92,54717.0
885,185.0,186.5232,184.9,185.73,70187.0
900,185.73,187.26,185.73,186.91,56987.0
915,186.78,187.5372,186.21,187.48,81339.0
930,187.48,188.0,186.91,187.55,122785.0
945,187.56,189.49,187.56,189.42,212505.0
