time,open,high,low,close,volume
570,200.0,200.65,198.38,199.86,150620
585,199.8,199.8,198.11,198.28,46048
600,198.27,198.9168,197.46,197.69,45387
615,197.6,197.88,195.69,196.19,35457
631,196.85,197.09,195.5,195.5,23692
645,195.49,195.87,194.11,194.21,45764
660,194.27,195.92,194.07,195.85,31688
675,195.81,195.91,194.94,195.73,29749
690,195.64,196.48,195.63,195.96,34582
705,195.95,196.34,194.96,195.34,23993
720,195.28,196.3077,195.01,195.69,24151
735,195.57,195.59,194.57,195.1836,27103
750,195.08,195.425,194.91,195.1322,21744
765,195.13,196.1667,195.02,195.95,21900
780,195.95,196.1,195.74,195.81,22640
795,195.71,196.23,195.66,196.04,28053
810,195.87,195.98,195.43,195.84,19008
825,196.01,196.17,195.82,196.06,17914
840,196.06,196.68,196.06,196.67,27071
855,196.6,196.69,196.37,196.47,17374
870,196.47,196.56,195.61,195.7404,20762
885,195.74,195.76,194.96,195.23,19270
900,195.29,195.71,195.26,195.575,25319
915,195.6,195.7455,194.89,195.02,42075
930,195.075,195.46,194.49,195.2,50862
945,195.19,195.19,193.16,193.67,136867
