time,open,high,low,close,volume
570,247.0,248.98,246.95,247.77,75584.0
585,247.51,248.22,246.255,246.59,21729.0
600,247.07,247.42,245.86,245.92,14346.0
615,245.83,246.92,245.47,246.68,21658.0
631,246.535,246.875,246.37,246.63,15574.0
645,246.5871,247.14,246.36,247.0377,14933.0
660,246.935,247.76,246.85,247.07,22161.0
675,247.06,247.83,247.06,247.5,23042.0
690,247.48,247.56,246.97,247.05,13043.0
705,247.15,247.28,247.01,247.07,25978.0
720,247.06,247.52,246.95,246.95,14379.0
735,246.9,246.97,246.46,246.5748,9376.0
750,246.6,246.99,246.56,246.8,13519.0
765,246.91,246.915,246.37,246.535,7825.0
780,246.47,246.91,246.41,246.49,9495.0
795,246.555,246.62,246.3,246.45,8879.0
810,246.51,246.51,246.0,246.24,8785.0
826,246.25,246.25,245.61,245.61,13304.0
840,245.77,246.35,245.76,245.86,14154.0
855,245.86,246.15,245.37,245.885,12414.0
870,245.855,246.28,245.83,246.15,11256.0
885,246.2,246.31,246.0,246.15,11594.0
900,246.28,246.72,246.23,246.45,15694.0
915,246.42,246.76,246.29,246.45,15188.0
930,246.45,246.6799,246.34,246.57,31265.0
945,246.5798,247.22,246.5798,247.22,70973.0
