time,open,high,low,close,volume
570,308.0,308.12,306.0501,306.93,33218.0
585,307.37,309.47,307.02,308.9,27118.0
600,309.51,310.0,309.02,310.0,16476.0
615,309.93,310.3636,308.56,308.74,18268.0
630,308.6,308.6,307.14,307.31,28147.0
646,307.48,307.7,306.56,307.205,12286.0
660,307.34,308.785,307.32,308.3129,12686.0
675,308.301,308.99,308.05,308.52,28369.0
690,308.48,308.79,308.07,308.48,25395.0
705,308.375,308.82,308.35,308.62,15836.0
720,308.79,308.8044,308.22,308.33,19588.0
736,308.2,308.36,307.371,308.05,16435.0
750,308.16,308.16,307.76,307.82,13782.0
765,307.91,308.63,307.82,308.56,9355.0
781,308.56,308.836,308.36,308.6,8350.0
795,308.58,309.08,308.43,309.08,15061.0
810,309.065,310.11,309.065,309.8,18430.0
825,309.61,310.4499,309.52,310.06,10305.0
840,309.95,310.24,309.72,309.785,10149.0
855,309.87,310.2,309.82,309.98,13167.0
870,310.1257,310.49,309.98,310.0,19813.0
885,310.02,310.19,309.785,310.1856,25290.0
900,310.14,310.41,310.0,310.35,14474.0
915,310.48,311.47,310.48,311.12,34235.0
930,311.07,311.09,310.05,310.07,38114.0
945,310.03,310.68,309.74,309.91,104428.0
