time,open,high,low,close,volume
570,351.5,354.98,349.8,352.75,293103.0
585,352.9,353.87,350.88,351.83,121780.0
600,351.68,351.68,348.5901,348.83,209725.0
615,348.68,349.3,347.53,348.86,160305.0
630,348.46,349.2,347.36,348.6,63377.0
645,348.62,348.84,347.29,347.82,86091.0
660,348.0,349.0,347.56,348.21,78659.0
675,347.945,351.61,347.945,351.61,52141.0
690,351.51,351.94,350.82,350.955,35191.0
705,351.04,352.99,350.0,352.77,72457.0
720,352.99,354.25,352.99,353.75,57129.0
735,353.65,354.67,353.09,354.5,42941.0
750,354.77,356.309,354.595,356.309,31390.0
765,356.23,356.9,355.7026,356.08,65884.0
780,355.94,356.62,355.72,356.62,22700.0
795,356.68,356.715,355.0282,355.3241,30338.0
810,355.22,355.89,355.05,355.51,40284.0
825,355.5049,356.07,355.32,355.42,35285.0
840,355.38,356.34,355.28,355.74,43043.0
855,355.7,355.93,354.98,355.9,38435.0
870,355.795,356.65,355.58,355.92,32716.0
886,355.76,355.97,355.07,355.25,38119.0
900,354.875,355.5342,354.4,354.99,25482.0
915,354.825,355.89,354.825,355.38,38242.0
930,355.32,355.33,354.27,354.66,67054.0
945,354.64,356.07,354.01,356.02,167228.0
