time,open,high,low,close,volume
570,162.77,166.3,162.77,165.17,77049
585,164.855,165.86,163.81,164.53,63495
600,164.73,165.8,163.6,165.12,84081
615,165.075,165.4511,164.275,164.975,53651
630,165.21,168.72,164.965,167.265,29176
645,167.9539,168.39,165.73,166.61,28126
660,166.43,167.21,164.25,164.715,27703
675,164.72,165.77,163.96,164.67,25206
690,164.6,166.17,164.59,165.69,54618
705,165.5,166.49,164.6,166.16,15439
720,166.208,166.41,165.12,166.15,33407
735,165.835,166.41,165.0,165.14,20833
750,165.14,165.57,164.31,164.955,15571
765,164.85,165.19,164.275,164.38,12414
780,164.5,165.24,163.89,164.32,24375
795,164.65,164.65,163.33,163.76,21968
810,163.69,164.55,163.425,164.19,24947
825,164.455,164.64,163.32,163.57,19309
840,163.74,163.74,162.27,162.56,28261
855,162.7035,162.8,161.33,162.095,30478
870,161.8,162.49,160.55,162.33,94391
885,162.065,162.34,161.63,162.02,50414
900,161.89,163.23,161.78,161.92,55587
915,162.23,162.66,161.14,161.615,63961
930,161.84,163.97,161.51,163.97,81218
945,163.97,165.9,163.77,165.3,171902
