time,open,high,low,close,volume
570,169.36,169.39,166.1401,166.95,75646
585,166.54,170.24,166.54,169.54,91708
600,169.58,170.21,168.65,169.2804,40814
615,169.42,170.09,168.75,168.75,26008
630,168.73,168.99,167.55,167.63,32660
645,167.16,168.37,167.105,168.37,16247
660,168.5,168.88,167.97,168.54,15779
675,168.54,168.97,168.24,168.71,23603
690,168.85,169.46,168.29,169.2,35821
705,169.19,169.89,168.77,169.09,26646
720,169.015,169.37,168.62,169.21,30527
735,169.23,169.9234,168.59,169.825,46578
750,169.67,170.31,169.19,170.1846,36016
765,170.19,170.52,169.7,170.055,32430
780,170.06,171.09,169.93,171.09,57503
795,170.89,171.18,170.07,170.25,32729
810,170.48,171.35,170.47,171.22,32548
825,171.15,171.8,170.4,170.738,37799
840,170.81,170.81,169.911,170.04,23703
855,170.02,170.68,169.71,170.68,39960
870,170.64,170.925,170.19,170.84,18830
885,170.765,171.29,170.7,171.15,17957
900,171.09,171.85,170.57,170.66,64832
915,170.6,171.23,169.92,171.19,54910
930,171.31,171.92,170.8024,171.37,107986
945,171.28,172.44,170.99,171.33,266675
