time,open,high,low,close,volume
570,293.57,293.57,290.0501,291.72,37470.0
585,291.72,293.01,290.71,293.01,11490.0
600,293.22,293.34,291.78,292.015,17012.0
615,292.2,293.21,292.2,293.21,10204.0
630,292.84,293.5,292.2,293.3414,7312.0
645,292.94,292.94,291.17,291.37,15284.0
660,291.351,292.66,291.35,292.575,17547.0
675,292.31,293.06,292.06,293.06,14481.0
690,293.1,293.49,292.55,293.2978,72196.0
705,293.285,293.58,292.97,293.28,8225.0
720,293.26,293.8,292.07,292.48,13259.0
735,292.38,292.69,291.94,291.94,17966.0
750,292.0,292.0,291.02,291.175,10343.0
765,291.31,291.58,290.85,291.1,25046.0
780,291.1,291.63,291.02,291.57,9828.0
796,291.94,292.08,291.355,291.36,8300.0
810,291.355,291.44,290.72,290.95,16797.0
825,290.94,291.56,290.82,291.0774,8843.0
840,291.01,291.445,290.86,291.445,11510.0
855,291.34,292.34,291.34,292.17,11473.0
871,292.27,292.43,291.758,292.04,8639.0
885,292.09,292.29,291.565,291.87,12838.0
900,292.175,292.29,291.79,291.79,16224.0
915,291.73,291.73,291.0,291.09,18403.0
930,291.155,292.31,290.9,292.31,40548.0
945,292.17,293.38,291.83,293.06,119424.0
