time,open,high,low,close,volume
570,242.87,245.31,242.785,244.61,35680.0
585,244.97,245.51,243.47,244.515,16616.0
600,244.35,244.38,243.81,244.1,11789.0
615,243.81,244.25,242.64,242.64,13129.0
630,243.01,243.45,242.19,242.63,12377.0
645,242.5924,242.6,241.05,241.05,19632.0
660,240.91,241.768,240.42,241.56,24667.0
675,241.57,242.36,241.415,241.48,15874.0
690,241.44,241.5535,240.77,241.32,21420.0
705,241.485,242.085,241.485,242.085,11481.0
720,242.16,242.5,241.61,241.935,27175.0
735,241.9727,242.29,241.66,242.29,8874.0
750,242.105,242.57,241.775,241.99,17326.0
765,241.99,242.09,241.3,242.09,29083.0
781,242.2,243.19,242.16,243.13,22491.0
795,243.16,243.52,243.1,243.4,24329.0
810,243.4,243.71,243.33,243.395,24463.0
825,243.43,244.04,243.11,243.28,24155.0
840,243.4,244.15,243.3,243.9,29312.0
855,243.92,243.92,242.7051,242.7051,18039.0
870,242.69,242.98,242.06,242.06,19938.0
885,242.15,242.15,241.33,241.385,18058.0
900,241.415,241.57,239.59,239.665,43029.0
915,239.54,240.38,239.3,240.33,26810.0
930,240.24,240.45,239.6,240.03,43149.0
945,239.96,240.25,239.23,239.27,114047.0
