,time,close,volume
0,570,0.4286360853012469,19770
1,586,-0.3821690095675896,15841
2,600,0.44962354005374133,17477
3,615,0.023938716884768323,25817
4,630,0.07442058260685454,17070
5,645,0.29151428419991676,32951
6,660,-0.2603889892655865,70221
7,675,0.15651943228544238,25927
8,690,-0.09825269531042662,16105
9,705,-0.037190521729886926,17551
10,720,-0.01594133588394768,14924
11,737,-0.02125963327132184,16915
12,750,-0.05317734645040909,16955
13,765,-0.015955749388363544,14683
14,780,0.03190131858783617,57263
15,796,-0.01595320393512424,14145
16,810,-0.05054401319464705,12657
17,826,0.05849041554780805,15887
18,840,0.023922173196542402,19428
19,855,0.09029105587422323,11920
20,870,-0.03187759005419311,15876
21,885,-0.02125624402167714,10484
22,900,-0.0850973300712672,17047
23,915,0.002659220848289032,36982
24,930,-0.07185055085423352,36270
