,time,close,volume
0,570,-0.36129670873545644,27183
1,585,0.16799248974750483,14682
2,600,-0.2377296815412757,16130
3,615,-0.43774561010794183,16310
4,630,0.14900908955446845,14631
5,645,-0.08948545861297878,11418
6,660,-0.029837386244966072,12045
7,675,0.2579237141014881,13588
8,690,-0.30847305836111477,11352
9,705,0.11182068931242417,12827
10,720,-0.14184044194495424,6758
11,735,0.017415967954617265,9868
12,750,-0.032354405176703696,7494
13,766,-0.06225874735400323,8173
14,780,-0.23714428357463518,7436
15,795,-0.054947799590395946,9932
16,812,0.24914046539438933,12057
17,825,0.4365729027136952,14998
18,840,-0.044669446098870066,15699
19,855,0.1659936080073374,8187
20,870,0.0915841584158427,10143
21,885,0.04948045522018521,9601
22,900,-0.248015873015873,13127
23,915,0.1609508480871695,14839
24,930,-0.04706931576078822,17564
