,time,close,volume
0,570,0.42406156745720236,15443
1,585,0.4326522101751525,52053
2,600,0.13014732677390806,12051
3,615,-0.43921568627451163,20935
4,630,-0.31997482165338526,14354
5,645,0.01311200272729955,18147
6,660,0.07075471698114219,34172
7,675,0.2561555753045014,36549
8,690,-0.20167098818783735,10842
9,705,-0.034059945504085996,21899
10,720,0.10991886940591884,15329
11,735,0.0,16499
12,750,-0.03665305267568416,14472
13,765,0.0732524068648047,11862
14,780,-0.005232588561556645,11715
15,795,-0.09427538888598273,10424
16,810,-0.14686598478888074,19007
17,825,-0.06298220752637619,19497
18,840,0.1258059443308744,37916
19,855,-0.14436074437649582,12298
20,871,0.07081781461469386,39413
21,885,-0.005246039240368747,24614
22,900,0.09957549394685693,20008
23,915,0.15697765684684808,23654
24,930,0.13586246538119395,35370
