,time,close,volume
0,570,0.1009617939316636,17298
1,585,0.005313496280547772,12772
2,600,0.005313213963136564,16839
3,615,0.35999788236538643,11451
4,630,-0.03177461208493028,16050
5,645,0.10051846365463851,15014
6,660,0.10569707219109431,12969
7,675,0.18989344867602787,16972
8,690,-0.031658927817645774,26630
9,705,-0.10035387946970777,31538
10,720,-0.039629071887145415,19215
11,736,-0.010568869395186836,13146
12,750,0.0818417023073936,11607
13,765,0.05277323341602339,22833
14,780,0.14754703061600943,20527
15,797,0.15258339471745347,8603
16,810,-0.010524100189439188,25973
17,825,-0.06318449873631242,13252
18,840,0.03947472301903579,16735
19,855,0.05523408732245648,17556
20,870,-0.010521885521875952,14446
21,885,-0.052637119696822166,19485
22,900,0.0,23942
23,915,0.005263434917637416,17969
24,930,0.23629489603023976,40907
