,time,close,volume
0,570,-0.1371204701273267,24047
1,585,-0.0955858925026314,20684
2,600,-0.1521883207737069,25222
3,615,0.07113422291994223,14792
4,630,-0.19908078747511546,45966
5,645,-0.022124981562523193,44902
6,660,0.12031330566945986,14321
7,675,0.10546970811871642,11032
8,692,-0.03680529996318912,6045
9,706,0.08090614886731001,5308
10,720,0.009805844283197798,7412
11,736,-0.10061102795024049,10584
12,750,0.08091408395448807,10337
13,765,-0.1178318931657407,14040
14,780,0.15686274509803588,5376
15,795,0.17127477367261773,11629
16,810,-0.3225442209599653,14833
17,825,-0.12436099095557135,35463
18,840,0.058950677932798456,12515
19,855,-0.007369377778876799,6455
20,870,0.09571021890645999,18064
21,885,-0.029457973291438663,7185
22,900,0.14217777124086484,54035
23,915,0.23477622890681818,26873
24,930,0.07331378299120513,30581
