,time,close,volume
0,570,0.38984119704179715,15417
1,585,0.359876613732432,10571
2,600,-0.04000228584490152,20763
3,615,0.10845986984815488,11668
4,630,0.0,12589
5,645,-0.1772745468062002,9910
6,660,0.11424001827839644,8059
7,676,-0.06287151348878899,8077
8,690,0.0913659205116472,9440
9,705,-0.14869038087612427,7196
10,720,0.27944111776446007,5100
11,735,-0.05706134094150889,4901
12,750,0.13106906770001697,6996
13,766,0.006837918537597415,9768
14,781,-0.23532099611604848,7934
15,796,-0.10291595197255965,4085
16,810,0.12346087911911428,6390
17,826,0.06494321748558904,8409
18,840,-0.09710956243572917,9742
19,855,-0.0800365881545934,11121
20,870,-0.006117456304487938,8815
21,885,-0.2259404635704756,14310
22,900,0.054406964091419326,14958
23,915,-0.09171682430497279,14601
24,930,-0.05735589331803517,20456
