,time,close,volume
0,570,0.6202545182333422,20296
1,586,-0.021392662316836276,29794
2,600,-0.002674154298700603,32916
3,615,0.4551988500239675,27842
4,630,0.010859705382578418,29486
5,645,0.3102396051688883,31108
6,660,-0.2740527884206124,37838
7,675,-0.06922626337930425,39384
8,690,0.07449582291279454,17327
9,705,0.01197110972186033,19318
10,720,-0.059891396933551395,20830
11,735,-0.039943546454353614,15587
12,750,0.18340332784010804,20012
13,765,-0.21309466730595367,19471
14,780,0.026629740093727605,22888
15,795,0.0,15136
16,810,0.02129925452610248,18453
17,825,0.0744918591039621,14926
18,840,0.03191489361702248,19557
19,855,-0.037247911456389705,19830
20,870,-0.16255829447035672,19559
21,885,0.175573940570888,19830
22,900,-0.07987007800644587,22826
23,915,-0.0772673984866302,20725
24,930,-0.12271247932560943,48728
