,time,close,volume
0,570,0.1886495833988438,10504
1,586,-0.06029939962772152,18244
2,600,0.17012144053600747,14166
3,615,0.010467915837962017,10359
4,631,-0.0366511335671989,11033
5,646,-0.13106847016881618,7551
6,660,-0.11547344110854442,11686
7,675,-0.15771212280517893,7681
8,690,-0.11578947368420993,6480
9,705,0.14190361065854323,7373
10,722,-0.026285353800868133,3256
11,735,-0.03155237694573111,7528
12,750,-0.06314460113660521,5991
13,765,0.021043771043781807,7198
14,780,-0.0763419064416828,12085
15,795,0.021055402026578258,5186
16,811,0.01842008315351644,12013
17,825,0.0052626039364379144,10765
18,840,-0.015790304752882327,11125
19,855,-0.002631786720001817,16033
20,871,-0.005263850506655785,15443
21,885,0.03946329913181639,15169
22,900,0.031560675398454724,25698
23,915,-0.026307481847843504,16633
24,930,0.026300562832050584,21734
