,time,close,volume
0,570,0.0591016548463357,42856
1,585,0.24996462764703162,9302
2,600,-0.2885252104815125,18680
3,615,0.14405478805054048,17342
4,630,-0.0779920589903536,10906
5,646,0.09916418756198138,10047
6,660,-0.16554725191562897,8613
7,675,-0.09942711045877539,8163
8,690,-0.05210800568451618,7876
9,705,0.15608002648631344,8361
10,720,-0.00946029043092107,5216
11,735,0.0449161958346133,11274
12,750,-0.044936379546851556,9056
13,766,-0.018924161423093173,5631
14,780,-0.06390986342225052,10957
15,795,0.016566478913237367,5531
16,810,-0.12796208530806172,12204
17,826,0.01658492667092975,15979
18,840,-0.035551763367457634,17087
19,855,0.04264392324093978,11007
20,870,-0.01895644756173663,24014
21,885,-0.08537684390266015,18995
22,900,0.009485416172625947,16172
23,915,-0.09969616407140523,14492
24,930,-0.004747661776570719,26614
