,time,close,volume
0,570,0.1776885043263282,45019
1,585,0.190202025394543,17232
2,600,-0.14414414414414473,6604
3,616,0.07202016564637398,13744
4,630,0.12844225236333745,5307
5,645,-0.09513769252524946,6423
6,660,-0.49354005167959303,9951
7,675,-0.015506280043418173,10273
8,690,0.26805505438425187,9568
9,705,0.15954709212558016,6913
10,720,0.012865045670900431,11755
11,735,-0.059214252613140755,10245
12,750,0.1542337154901974,19661
13,765,0.23849211437363943,22424
14,780,0.10503125320217876,12485
15,796,0.12281240405279945,19902
16,810,0.09713204846379334,44379
17,825,-0.025567600736352714,20471
18,841,0.09721568753662582,35787
19,855,0.10191375350853721,15378
20,870,-0.2917391749411369,16872
21,885,-0.03066760666208903,6926
22,900,0.0357746046368749,10563
23,916,-0.1435087899133682,9138
24,930,-0.11802134646963167,19935
