,time,close,volume
0,570,0.139958012596231,16477
1,586,0.21910815756524324,18963
2,600,0.038509675555989456,33091
3,615,0.0,25453
4,630,0.27363064663241954,33312
5,645,-0.11053440984236339,26871
6,660,0.10082097076190866,24472
7,675,0.06716883366118831,40597
8,690,0.07191485281427062,39083
9,705,0.11493151996934234,17056
10,720,0.023938334849433317,15674
11,735,0.08132414848832162,20255
12,750,-0.11973753532257293,29337
13,765,0.07179094476883588,25856
14,780,0.021532645883683477,12541
15,796,0.05499760879960817,19470
16,810,0.009563886763585612,16717
17,825,0.07883985952170106,16594
18,840,0.11692836348017206,14843
19,855,0.22380952380952326,27971
20,870,0.014283673760891841,42266
21,885,-0.10962821734985212,39655
22,900,-0.09541984732825241,30475
23,915,0.11437285550896353,34349
24,930,-0.42113323124042656,47955
