,time,close,volume
0,570,-0.18040121229614664,69730
1,585,-0.11559023262534755,25465
2,600,-0.019268750903218865,21927
3,615,-0.06266268196278581,13859
4,630,-0.4114031266637599,21935
5,645,-0.2669125497427989,30405
6,660,-0.009706853038249967,20149
7,675,-0.2237571748224436,27344
8,690,-0.45934323690384393,20054
9,705,-0.9023223706917726,28036
10,720,0.4271406127258467,19232
11,735,-0.43392504930966247,10412
12,750,0.06406149903907526,9358
13,765,0.014781237682302491,7609
14,780,0.31434184675834304,6618
15,795,-0.09832841691248212,10463
16,810,0.15707834282347985,9897
17,825,-0.29045438881504626,12993
18,840,-0.18495228231116373,11240
19,855,-0.24969097651421282,10204
20,871,0.3105283911671902,13317
21,885,-0.10361671683031923,15382
22,901,-0.034550839091803155,12708
23,916,0.34431874077718494,13228
24,930,-0.20207994479768593,17710
