,time,close,volume
0,570,-0.5312495797076171,19614
1,585,-0.14681321049511314,20986
2,600,-0.1997408767004991,44800
3,615,0.0647388864911548,14254
4,630,0.4538009183426862,17464
5,645,0.3025111099212924,19593
6,660,-0.1394027129912709,14862
7,675,0.010722135849466699,17284
8,690,0.14721233371698061,13304
9,705,0.05082932049224123,12707
10,720,-0.12321208549848299,10910
11,735,0.026778063410460243,11381
12,751,-0.12333100970560874,11608
13,765,0.3845948400192291,13267
14,780,-0.11229946524064596,16514
15,795,-0.010696331158418138,24592
16,810,0.06680740760535528,16606
17,825,0.13876657860327132,16253
18,840,-0.1362834696168005,19417
19,855,-0.058823529411772,13122
20,870,-0.07492240179813034,8324
21,885,0.0748663101604205,17810
22,900,0.07214043337696899,21387
23,915,-0.23567851308283444,14298
24,930,0.008033849284995329,42663
