,time,close,volume
0,570,-0.07833352674944348,25023
1,585,0.10433572919082242,23655
2,600,0.23132084200785177,37612
3,615,-0.08102789674730082,23627
4,630,0.44367617401325854,11678
5,645,-0.28893383415197915,21886
6,660,0.008667263744827873,7220
7,675,0.17880317231434883,7840
8,691,0.10946907498631504,7638
9,707,-0.3613970163062334,14296
10,720,0.13281746260899105,202811
11,735,-0.05199907557197537,45826
12,750,0.023105360443618325,22875
13,765,-0.10408234069619916,11671
14,780,-0.005782686636205924,12286
15,796,-0.26089981447125293,10352
16,810,0.020288090890645216,14604
17,825,0.383993532740513,12303
18,840,-0.034658040665435694,15121
19,855,-0.011554015020225437,17412
20,870,0.017328019407382392,15516
21,885,-0.04622941346430747,31566
22,900,0.35699890597108086,16146
23,916,0.046043165467633096,14267
24,930,-0.13399224862044892,26807
