,time,close,volume
0,570,-0.021492678318366924,149915
1,585,0.06490824334689634,38083
2,600,-0.23658839533921197,35481
3,615,0.005914360066252263,21518
4,630,-0.2906459457856392,24916
5,645,0.3722964188630159,23220
6,660,0.2916654391185249,22722
7,675,0.07065681396649957,23484
8,690,0.12936990973508505,25486
9,705,0.43618266978922976,25285
10,720,-0.22297852364747323,22629
11,735,-0.15574035438276063,17389
12,750,-0.4042013335693646,28095
13,765,0.24721878862792837,50370
14,780,0.2641775272983545,33844
15,795,-0.06461845738119817,13449
16,810,0.2519629673034143,14399
17,825,-0.1349527665317079,19128
18,840,-0.21167754454049134,16561
19,855,-0.16962928932394628,17732
20,870,0.22214386459801708,24606
21,885,0.3163444639718759,32659
22,900,-0.052751890276053565,43205
23,915,-0.035180299032543105,50364
24,930,0.041026843277454685,56379
