,time,close,volume
0,570,-0.3234195056926119,11147
1,586,0.12004539898725584,6581
2,600,0.19170442662948664,4933
3,615,-0.11340835732357121,9787
4,631,0.013083867591260474,4780
5,645,-0.336950813933127,3717
6,660,0.06122627481850186,10548
7,679,0.010932068128651063,2363
8,690,-0.12916502473839306,4438
9,707,0.08181050586892462,3343
10,720,0.11492746023422708,3876
11,736,0.07423256626347648,7502
12,751,0.013098148794970808,2663
13,765,-0.030571690614488004,3078
14,780,-0.021841691420588578,15764
15,795,0.09819110170417103,4673
16,811,0.12857391910738647,7657
17,825,-0.12218537266538713,2815
18,840,0.03053701522488033,12072
19,855,-0.030546343166343682,6014
20,870,-0.02400645992012694,6598
21,885,-0.08955875928352297,4723
22,900,0.030571690614488004,17068
23,916,-0.13995189153728108,14415
24,930,-0.24112231477422683,15577
