,time,close,volume
0,570,0.09681555328780504,44209
1,585,0.21149929500235057,22575
2,600,0.17203628401625695,13275
3,616,-0.29541711327808307,13862
4,630,-0.10730175346767028,13980
5,645,0.08367763192301479,11867
6,660,-0.2043810921287154,12489
7,675,0.26916141845455077,22505
8,691,0.3048145060441744,19851
9,705,-0.06778247041034227,11905
10,720,0.1873536299765879,11300
11,736,0.21292064810967834,10247
12,750,-0.0987679991682683,14497
13,765,-0.19531758639547905,16837
14,780,-0.09644961159480854,11072
15,795,-0.15664978330113905,16375
16,810,-0.1019261427488661,8533
17,825,-0.2541529109678694,10289
18,840,0.0890052356020877,19378
19,855,0.01047010784211613,9653
20,870,-0.001308780609105305,13388
21,885,0.1163459527295527,16226
22,900,0.06532019961853003,18962
23,915,0.049618719314738775,18447
24,930,-0.06271558482283085,27540
