,time,close,volume
0,570,0.1841741761494387,9479
1,587,0.06244864420707204,13543
2,602,-0.1437286052839403,7086
3,615,0.09439864816575269,8668
4,633,0.00644482441141866,5565
5,645,0.026298487836950372,9072
6,660,0.026291573550678005,4729
7,675,0.010953622362917905,14308
8,690,0.26437685719279397,6178
9,705,-0.008740494712005172,4588
10,721,-0.15757681869910933,1285
11,735,0.15732890481600614,7460
12,750,0.04804962215524992,19550
13,765,-0.021845508563444326,6164
14,780,-0.05245672320335922,5668
15,796,-0.030609121518209444,1792
16,810,-0.056877843892192616,6885
17,826,-0.1906849315068503,6950
18,842,-0.037274162427647764,1537
19,856,-0.008771160424516186,5316
20,871,-0.026320407088963972,6936
21,885,0.1664184987299621,7479
22,901,-0.15351550506600917,7034
23,916,-0.01096659574934998,13365
24,930,0.05918456817185046,16558
