,time,close,volume
0,570,-0.05248842868731862,17443
1,585,0.2997145575642224,16801
2,600,0.03804451207913853,12507
3,615,-0.06662225183211896,10234
4,630,0.08558387219475411,9058
5,645,-0.01426601360026684,5426
6,660,-0.042816365366319414,13415
7,675,-0.2527781752277394,6041
8,690,0.23315569090217408,6961
9,706,0.13779995248277124,7173
10,722,0.31735505873437664,7087
11,736,0.0757288905717515,9060
12,751,-0.08526764566556458,9646
13,766,-0.02843062926459547,6742
14,780,-0.09960631788643909,14949
15,796,-0.10921177587845118,3933
16,810,-0.18552875695732188,6983
17,825,-0.05711837783807156,10241
18,840,-0.019043084979762932,8612
19,855,0.028556470420257135,8882
20,870,0.052326134525727916,9065
21,885,-0.03330954080418424,6656
22,901,-0.12864493996569956,9919
23,915,0.09044604179559086,12111
24,930,0.08085996955860726,13862
