,time,close,volume
0,570,0.19860492152683423,18299
1,585,-0.12124739318104662,16533
2,600,-0.19924190883467613,10023
3,615,-0.08268080346286051,15662
4,630,-0.2706590914632693,6443
5,645,0.20197595756071057,12726
6,661,-0.37616023448950187,16863
7,675,-0.4071221857065699,8913
8,692,-0.09328358208955112,10366
9,705,0.02454228635938887,7466
10,720,0.05641541367215733,6057
11,735,0.03677912907021805,6053
12,750,-0.22116282498647893,13566
13,766,0.18641157714005174,9567
14,780,0.13716749130456138,5096
15,795,0.029384396885255043,4538
16,810,0.25401787895071576,5511
17,825,-0.1271704573245387,8852
18,841,-0.01467566774288286,8647
19,855,0.029342723004695946,5840
20,870,-0.05382394676321633,12941
21,885,-0.03916001762201405,7569
22,901,-0.1617964306726731,7719
23,915,-0.0196155355041293,9602
24,930,-0.0932606881657084,22131
