,time,close,volume
0,570,-0.07500576967458773,125145
1,585,-0.487012987012989,166437
2,600,-0.0580113702285615,171605
3,615,0.06956521739130699,124732
4,630,-0.4249869010886591,73931
5,645,0.22653345724906274,30404
6,660,0.21445545702196983,19904
7,675,0.23419203747072664,22526
8,690,-0.06075334143377293,28944
9,705,0.028921795465052608,62084
10,720,0.4835367257656018,18010
11,735,0.27554535017221,31638
12,750,0.02869440459111126,27031
13,765,-0.2704568995281384,29141
14,780,-0.01151012891344972,24339
15,796,0.04026922855664822,12269
16,811,-0.011506817789546188,14492
17,825,0.08909838185842045,19884
18,840,-0.060393419993092,44003
19,855,0.057484479190615265,54038
20,870,-0.017248318288967477,76127
21,885,-0.23628400184416584,23861
22,900,0.005762692329851268,27980
23,915,0.3159466911764771,24849
24,930,0.5313982058167982,85480
