,time,close,volume
0,570,-0.5543045210462544,69373
1,585,0.34524426031416905,36316
2,600,0.05463380970181377,28632
3,615,-0.6162481194306202,24077
4,630,-0.011574074074063547,29499
5,646,0.13292492631335015,16746
6,660,-0.24913093858633073,20329
7,675,0.008689858934631856,20640
8,690,-0.35755813953488896,33122
9,705,0.12774358378817727,70574
10,720,0.01161170459824096,18078
11,735,-0.256111757857973,22474
12,751,0.08142375247178456,41955
13,765,0.03488372093023388,49124
14,780,-0.23017977331663428,30602
15,795,-0.008741768168300227,29666
16,810,0.029130738755524906,18807
17,825,-0.14294465999590195,16980
18,840,0.0320793234178935,15379
19,855,0.2501745403770112,18989
20,870,0.023266635644481178,28854
21,886,0.0,30066
22,900,0.052322539387246916,22690
23,915,0.07551992564191673,35580
24,930,-0.08139534883720137,84580
