,time,close,volume
0,570,0.21978021978021323,75442
1,587,-0.09428032683846996,16134
2,600,0.28204324663116076,25447
3,615,-0.21460350693535543,22494
4,630,-0.057609720331001174,19084
5,645,0.15164984573549758,19225
6,660,0.15142021720970159,11008
7,675,0.057402285654639264,10734
8,690,0.22388836821826869,19653
9,705,-0.08337675872850266,12471
10,720,0.0885093976154462,20037
11,735,0.07023750682865655,15466
12,750,-0.3471859663777908,12134
13,765,-0.11499059167886204,15908
14,780,-0.2147608820910359,11256
15,795,0.05423697579648786,11109
16,810,-0.3749868628481268,17239
17,825,0.12071589775887774,12860
18,840,-0.41635922841783074,14027
19,855,0.08951608656731479,17620
20,870,0.3044779253504186,15477
21,885,-0.01575133886380402,22932
22,900,0.18342854148105148,26862
23,915,0.01571997484804084,25664
24,930,-0.23635695152057204,41876
