,time,close,volume
0,570,0.1707856138235902,22287
1,586,0.619009584664527,8100
2,600,0.16944084521080605,7187
3,615,0.08464870786237907,10289
4,630,0.2557798803049424,14812
5,645,0.2897043529936156,5953
6,660,0.039601999900987124,8586
7,676,-0.04952701698776401,12354
8,690,0.10884084500074154,9580
9,705,0.0741546371366451,14428
10,720,-0.1758078494490478,3151
11,735,-0.1264441910051192,7998
12,750,-0.044647286437134136,7079
13,765,0.027277010439645106,13062
14,781,0.10156559651209499,9776
15,795,0.19778481012658505,7700
16,811,0.004944375772554218,10641
17,825,-0.0296750581136566,9322
18,841,0.0667243296676095,8366
19,856,0.03705533596838787,9855
20,870,-0.0395413206801169,17412
21,885,0.02470721944952877,11920
22,901,-0.1881281251547084,8814
23,915,0.1877748678163737,44929
24,930,-0.3272024193148563,65547
