,time,close,volume
0,570,-0.5704603219429487,48400
1,586,-0.5251951738821924,26863
2,600,-0.04260153365520513,39829
3,615,0.02271565676642174,25304
4,630,-0.06819344206399076,30341
5,645,-0.0312650996219804,27477
6,661,0.20422635087222443,21408
7,675,-0.16194101937609895,17725
8,690,0.20979814016784107,49312
9,705,0.07932011331443986,59797
10,720,0.016994278592874376,29443
11,735,-0.034000113333712396,45672
12,750,-0.005667006687062737,7681
13,766,0.0056666855556133655,18642
14,780,0.0,9442
15,795,0.06229471061276115,45185
16,810,-0.028323797654795993,57917
17,825,0.17529970594888164,24411
18,840,0.09603977176430005,35010
19,855,-0.06783876985697584,23288
20,870,0.022607810998711616,13143
21,885,0.04519518671260612,17878
22,900,0.10722347629796712,55872
23,915,0.12962858592121862,50013
24,930,0.10696993581803722,29960
