,time,close,volume
0,570,-0.018917385076899176,84771
1,585,-0.29544099311540495,23932
2,600,-0.24453863710465637,17342
3,615,-0.4092322802422655,30866
4,630,0.5372842722240208,11926
5,645,0.48606610499028174,14661
6,660,-0.3577235772357705,18585
7,675,-0.03253090435914242,12966
8,690,0.08667388949078905,7732
9,705,0.09216849244710729,17334
10,722,0.09716139497161226,10168
11,736,-0.0757534765434697,6217
12,750,0.1801305473862094,9780
13,765,0.10602136613791656,12121
14,780,0.11856003449019123,40602
15,795,-0.016169891661726478,13739
16,810,0.03232932808879911,16926
17,825,0.05385319618719065,9785
18,840,-0.08623942219586946,12898
19,856,0.0484861545092142,11466
20,870,-0.11866235167205978,22856
21,885,0.15079707022835045,32370
22,900,0.12371577645096539,12430
23,915,0.032263268269076883,16529
24,930,-0.22095279154990113,24736
