,time,close,volume
0,570,-0.11656783741320245,43114
1,585,0.18464651574554652,26736
2,600,-0.0835400739203182,29619
3,615,0.04048787894124829,16405
4,630,-0.010122994381743296,23056
5,645,0.015182186234818389,20212
6,660,0.02023881805302168,70370
7,675,0.07836396268864286,12911
8,691,0.10353535353535986,14584
9,705,-0.02020610224287333,18745
10,720,0.010102030508122948,13931
11,735,-0.04042445679635375,10903
12,750,0.04545684125461054,10981
13,765,-0.02526017985248629,16650
14,780,-0.035376762520843576,12587
15,795,0.035364251793469324,19284
16,810,0.02020406101626025,10426
17,825,0.09587727708532963,108758
18,840,0.3269288803943294,24262
19,855,0.007543943470724359,23157
20,870,0.007543374402809332,50407
21,885,-0.2116615431134342,29970
22,900,-0.005039814534834859,31657
23,915,0.07302394681842733,17089
24,930,-0.38675429726996274,32116
