,time,close,volume
0,570,0.13307807246918033,11072
1,586,0.02334158069184976,8209
2,600,-0.04670496473774897,12050
3,616,0.2004288244616288,6791
4,630,0.3668787442530165,13719
5,645,0.2963374542760505,9184
6,660,-0.09269129165314392,9214
7,675,0.0926054544612625,16572
8,690,0.12486126526082603,21953
9,705,0.1408483225195587,17842
10,720,0.011543611765251736,20558
11,735,-0.10631413515761753,30028
12,751,-0.0601267286434464,14521
13,766,-0.26432943795215247,8165
14,780,0.011592052488816305,8116
15,795,0.24745605920443878,8205
16,810,-0.12040381587477582,4720
17,825,-0.009262689885147385,8999
18,840,-0.0648808972101151,10243
19,855,-0.018540836191708557,8920
20,870,-0.0695765109698992,7520
21,885,0.06026330428332814,15605
22,900,0.08799962947524326,15070
23,915,0.10179058899736217,17633
24,930,0.07859454461396945,32812
