,time,close,volume
0,570,-0.18919548259400898,34467
1,586,-0.4443924687171037,9913
2,600,-0.42868048622938415,20540
3,615,0.03522160258291886,27928
4,630,-0.21767266737263477,31678
5,645,-0.13549337260676864,24860
6,660,-0.10024767071587892,28442
7,675,-0.25124885460081664,26831
8,690,0.03841153527951644,23536
9,705,-0.02364345667336094,26621
10,720,-0.15984843999763793,18576
11,735,-0.059238196789286365,15541
12,750,-0.16614252655313663,19458
13,765,-0.22300853379322647,15775
14,780,-0.26234981963449766,19240
15,795,0.09828448892065288,35809
16,810,0.02382086707955696,20155
17,825,0.029767220336971704,39577
18,840,-0.14905795373241115,23569
19,855,0.17855017259850692,28309
20,870,-0.014881395279624801,89332
21,885,-0.008929634480304073,31930
22,900,-0.023818030248893677,26978
23,915,-0.196885627349194,28885
24,930,0.10132316128262456,55204
