,time,close,volume
0,570,0.1179642736771194,25041
1,586,-0.0449589749353785,27520
2,600,0.008429097243693506,17800
3,615,0.30532212885153365,16854
4,632,0.07976825223561722,20458
5,645,0.3166675966742902,16532
6,660,0.5328301049009155,17438
7,675,0.03883710608079317,53316
8,690,-0.07773459189340078,17403
9,705,-0.13900472616068948,15056
10,720,0.31316686528281895,19317
11,735,0.10796744366315353,23433
12,750,-0.011074810343878527,10423
13,765,0.011073583965456083,14213
14,780,0.07192652428903144,12844
15,795,0.17673699326189835,18566
16,810,-0.027622783271648733,15957
17,825,-0.2131487889273306,10556
18,840,-0.013178207010802957,20569
19,855,-0.017278617710590104,8702
20,870,-0.0665004156276002,10229
21,886,0.022161892625641565,10376
22,900,-0.011082174322607765,14784
23,915,-0.09983914803927385,19056
24,930,0.09420370165134428,19645
