,time,close,volume
0,570,0.7123721383341548,130082
1,585,-0.19417807404390147,79462
2,600,-0.7199385560675804,126655
3,615,0.6044349659856462,58308
4,630,0.21348040709367072,56752
5,645,0.006093845216325963,51448
6,660,-0.5268316589071215,37618
7,675,0.590707021496863,47225
8,690,-0.012181009805719126,29980
9,705,0.4245254412032195,36492
10,720,-0.1457637412693475,54456
11,735,0.0,51868
12,750,-0.060771801883922394,51070
13,765,-0.27422303473492815,37493
14,780,0.24316109422492746,53115
15,795,0.0,38667
16,810,-0.3967043027159022,38893
17,825,-0.1528117359413203,49716
18,840,0.1708567244325123,25028
19,855,0.3284271986376305,23628
20,870,-0.1827930782354271,29830
21,885,0.13994523881958612,57408
22,900,-0.3848033227461492,91862
23,915,-0.1835760616815637,49961
24,930,0.19543178209357615,71324
