,time,close,volume
0,570,-0.011175681716574548,27208
1,585,0.1840593451949267,31130
2,600,0.005577244841059301,25822
3,615,0.41378544252824356,13620
4,630,0.10818908122504527,29382
5,645,0.13297872340424463,28785
6,660,0.25974025974025916,20615
7,675,-0.03316932942672468,30036
8,690,-0.08022351932279279,21550
9,705,0.04147771264240053,31185
10,720,-0.022126341409443546,16504
11,735,0.005531279384916702,16196
12,750,0.2813017098731491,54458
13,765,-0.033105274773781876,75919
14,780,-0.016555377738536027,37068
15,795,0.02758468498288809,21824
16,810,-0.027592296230882926,16106
17,825,-0.1381520778072502,15513
18,840,-0.19378771939537914,51574
19,855,-0.08866722083681076,78480
20,870,-0.21659446851048894,24831
21,885,-0.005554012774224329,14994
22,900,-0.1975569715351113,22297
23,916,0.21933477705592214,18605
24,930,-0.2728285077951053,38828
