,time,close,volume
0,570,0.15142337976983958,69855
1,585,-0.41468539201592386,44991
2,600,0.32515844585283826,30328
3,615,-0.08825638479783583,18912
4,630,-0.02206896551723699,17853
5,645,-0.005517545795625085,19306
6,660,0.005517241379305327,16717
7,675,-0.18240106124254507,14299
8,690,0.038676169954153045,13361
9,705,0.07205147953985531,22755
10,720,0.09900717043575215,14597
11,735,0.027570995312921398,10190
12,750,-0.1297518151450654,12533
13,765,0.019321004692242114,13251
14,780,-0.05523336095001066,10159
15,795,0.15992059115473256,19569
16,810,-0.03309796999117513,13204
17,825,0.033087018859602,10181
18,840,-0.02758012024933056,14995
19,856,-0.04414767396941895,11379
20,870,-0.1547559829768425,8767
21,885,-0.13282417399967297,19823
22,900,0.027664047803480894,10882
23,915,0.09949148795046342,13414
24,931,0.14901484629395123,17975
